file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00675_0159_1521199_to_1523279,གཙོ་བོ་བདག་གཞན་མཉམ་བརྗེ་དེ་བསྒོམ་དགོས་ཡོད་རེད།  ,gtso bo bdag gzhan mnyam brje de bsgom dgos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0159_1521199_to_1523279.wav,STT_TT,3,48,2.08,wav16k/STT_TT00675_0159_1521199_to_1523279.wav,གཙོ་བོ་ བདག་གཞན་མཉམ་བརྗེ་དེ་སྒོམ་དགོས་ཡོད་རེད།
STT_NS_M0350_0047_547176_to_549224,ད་ལྟ་གོང་དུ་ཞུས་པ་ནང་བཞིན་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན།  ,da lta gong du zhus pa nang bzhin red/_da nga tsho 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0047_547176_to_549224.wav,STT_NS,3,53,2.048,wav16k/STT_NS_M0350_0047_547176_to_549224.wav,ད་ལྟ་གོང་དུ་ཞུས་པ་ནང་བཞིན་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0350_0052_629769_to_637568,ག་ལབ་དགོས་རེད། རེའུ་མིག་དེ་ཚོ་སྟོན་དུས་ཡོད་བ། སོ་སོ་ཡིན་ན་ད་གཅིག་ཉི་མ་གཅིག་རེའུ་མིག་དེ་ཡོད་བ། ཨོང་རེའུ་མིག་གི་སྒང་ལ་ད་སོ་སོ།  ,ga lab dgos red/_re'u mig de tsho ston dus yod ba/_so so yin na da gcig nyi ma gcig re'u mig de yod ba/_ong re'u mig gi sgang la da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0052_629769_to_637568.wav,STT_NS,3,126,7.799,wav16k/STT_NS_M0350_0052_629769_to_637568.wav,ག་རེ་ལབ་དགོས་རེད། རེའུ་མིག་དེ་ཚོ་སྟོན་དུས་ཡོད་བ། སོ་སོ་ཡིན་ན་ད་ཅིག་ཉི་མ་གཅིག་རེའུ་མིག་དེ་ཡོད་བ། རེའུ་མིག་གི་སྒང་ལ་ད་སོ་སོ།
STT_NS_M0350_0057_728291_to_730531,ད་ངས་ཨེ་འདྲའི་བཟོས་ཡིན་ན་ཉི་མ་རྟག་པར་འགྲོ་ཐུབ་ཀི་རེད་ད།  ,da ngas e 'dra'i bzos yin na nyi ma rtag par 'gro thub ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0057_728291_to_730531.wav,STT_NS,3,57,2.24,wav16k/STT_NS_M0350_0057_728291_to_730531.wav,ད་ངས་ཨེ་འདྲའི་བཟོས་ཡིན་ལབ་ནས་ཉིན་མ་རྟག་པར་འགྲོ་ཐུབ་ཀི་རེད་ད།
STT_NS_M0350_0058_746520_to_749304,མཚམས་མཚམས་ང་ཚོ་དུས་ཚོད་སྟོང་པ་མང་པོ་ལྷག་གི་རཱ། དེའི་སྒང་ང་ཚོ་ད།  ,mtshams mtshams nga tsho dus tshod stong pa mang po lhag gi rA/_de'i sgang nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0058_746520_to_749304.wav,STT_NS,3,65,2.784,wav16k/STT_NS_M0350_0058_746520_to_749304.wav,མཚམས་མཚམས་ང་ཚོ་དུས་ཚོད་སྟོང་པ་མང་པོ་ལྷག་གི་རཱ། དེའི་སྒང་ང་ཚོ་ད།
STT_NS_M0350_0060_754392_to_756568,ནང་ལ་ཡང་ད་ཨེ་འདྲའི་ལས་ཀ་དམིགས་བསལ་འདྲ་བོ་མེད་རཱ།  ,nang la yang da e 'dra'i las ka dmigs bsal 'dra bo med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0060_754392_to_756568.wav,STT_NS,3,50,2.176,wav16k/STT_NS_M0350_0060_754392_to_756568.wav,ནང་ལ་ཡང་ད་ཨེ་འདྲའི་ལས་ཀ་དམིགས་བསལ་འདྲ་བོ་མེད་རཱ།
STT_NS_M0350_0045_531241_to_533331,དེ་འདྲའི་ཡིན་དུས་ཡོད་བ། ད་དེའི་སྒང་ལ་ལག་ལེན་བསྟར་དགོས་ཡ་དེ་ཡོད་བ།  ,de 'dra'i yin dus yod ba/_da de'i sgang la lag len bstar dgos ya de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0045_531241_to_533331.wav,STT_NS,3,67,2.09,wav16k/STT_NS_M0350_0045_531241_to_533331.wav,དེ་འདྲའི་ཡིན་དུས་ཡོད་བ། ད་འདིའི་སྒང་ལག་ལེན་བསྟར་དགོས་ཡ་དེ་ཡོད་བ།
STT_TT00675_0128_1236885_to_1244104,ད་དེ་འདྲའི་གི། བྱམས་པ་ཆེན་པོ། སྙིང་རྗེ་ཆེན་པོ། ལྷག་བསམ་གསུམ་སྐྱེ་བ་ལ། ཡིད་འོང་གི་བྱམས་པ་དེ། ངེས་པར་དུ་སྒོམ་དགོས་རེད། ད།  ,da de 'dra'i gi/_byams pa chen po/_snying rje chen po/_lhag bsam gsum skye ba la/_yid 'ong gi byams pa de/_nges par du sgom dgos red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0128_1236885_to_1244104.wav,STT_TT,3,121,7.219,wav16k/STT_TT00675_0128_1236885_to_1244104.wav,ད་དེ་འདྲའི བྱམས་པ་ཆེན་པོ། སྙིང་རྗེ་ཆེན་པོ་ལྷག་བསམ་གསུམ་སྐྱེ་བ་ལ། ཡིད་འོང་གི་བྱམས་པ་དེ། ངེས་པར་དུ་སྒོམ་དགོས་རེད་ད།
STT_NS_M0350_0055_716749_to_719917,ད་མི་རང་མི་རང་ཉིད་སོ་སོའི་ལག་པ་ལ་རག་ལས་ཀི་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་གིས་ ,da mi rang mi rang nyid so so'i lag pa la rag las ki red bsam gi 'dug rA/_so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0055_716749_to_719917.wav,STT_NS,3,73,3.168,wav16k/STT_NS_M0350_0055_716749_to_719917.wav,ད་མི་རང་མི་རང་ཉིད་སོ་སོའི་ལག་པ་ལ་རག་ལས་ཀི་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་གིས་
STT_NS_M0350_0059_749379_to_751928,སློབ་གྲྭ་ཡང་ཨེ་འདྲའི་ཡི་གེ་ཡང་ཨེ་འདྲའི་སྦྱང་ཡ་མང་པོ་མེད་རེད།  ,slob grwa yang e 'dra'i yi ge yang e 'dra'i sbyang ya mang po med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0059_749379_to_751928.wav,STT_NS,3,62,2.549,wav16k/STT_NS_M0350_0059_749379_to_751928.wav,སློབ་གྲྭ་ཡང་ཨེ་འདྲའི་ཡི་གེ་ཡང་ཨེ་འདྲའི་སྦྱང་ཡ་མང་པོ་མེད་རེད།
STT_TT00675_0137_1304111_to_1306191,དེ་བསྒོམས་པ་ལ་བརྟེན་ནས། ཡིད་འོང་གི་བློ།  ,de bsgoms pa la brten nas/_yid 'ong gi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0137_1304111_to_1306191.wav,STT_TT,3,41,2.08,wav16k/STT_TT00675_0137_1304111_to_1306191.wav,དེ་སྒོམ་པ་ལ་བརྟེན་ནས། ཡིད་འོང་གི་བློ།
STT_NS_M0350_0049_562304_to_564747,ག་བྱས་ནས་ལབ་ན་སོ་སོ་ལ་རེའུ་མིག་ཅིག་ཡོད་ན་ཡོད་བ། རེའུ་མིག་དེ་ལ།  ,ga byas nas lab na so so la re'u mig cig yod na yod ba/_re'u mig de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0049_562304_to_564747.wav,STT_NS,3,64,2.443,wav16k/STT_NS_M0350_0049_562304_to_564747.wav,ག་བྱས་ནས་ལབ་ན་སོ་སོ་ལ་རེའུ་མིག་ཅིག་ཡོད་ན་ཡོད་བ། རེའུ་མིག་དེ་ལ།
STT_TT00675_0138_1310127_to_1313359,རྒྱུ་འབྲས་མན་ངག་བདུན་གི་ཐོག་ནས་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་གི་ཡིན་ན་ཡང་འདྲ།  ,rgyu 'bras man ngag bdun gi thog nas byang chub ki sems sgom gi yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0138_1310127_to_1313359.wav,STT_TT,3,70,3.232,wav16k/STT_TT00675_0138_1310127_to_1313359.wav,རྒྱུ་འབྲས་མན་ངག་བདུན་གི་ཐོག་ནས། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་གི་ཡིན་ན་ཡང་འདྲ།
STT_TT00675_0140_1320367_to_1324052,བྱས་ཙང་། འདི་ཡིན་དུས། ཡིད་འོང་། ཡིད་འོང་གི་བྱམས་པ་སྐྱེས་པའི་ལམ་ཁ་ལ།  ,byas tsang /_'di yin dus/_yid 'ong /_yid 'ong gi byams pa skyes pa'i lam kha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0140_1320367_to_1324052.wav,STT_TT,3,69,3.685,wav16k/STT_TT00675_0140_1320367_to_1324052.wav,བྱས་ཙང་འདི་ཡིན་དུས། ཡིད་འོང་། ཡིད་འོང་གི་བྱམས་པ་སྐྱེས་པའི་ལམ་ཁ་ལ།
STT_TT00675_0145_1378351_to_1381679,ད་རི་བོ་དགེ་ལྡན་པའི་ཕྱོགས་ལ། རྒྱུ་འབྲས་མན་ངག་བདུན། བདག་གཞན་མཉམ་བརྗེ་དེ།  ,da ri bo dge ldan pa'i phyogs la/_rgyu 'bras man ngag bdun/_bdag gzhan mnyam brje de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0145_1378351_to_1381679.wav,STT_TT,3,73,3.328,wav16k/STT_TT00675_0145_1378351_to_1381679.wav,ད་རི་བོ་དགེ་ལྡན་པའི་ཕྱོགས་ལ། རྒྱུ་འབྲས་མན་ངག་བདུན། བདག་གཞན་མཉམ་བརྗེ་དེ།
STT_TT00675_0149_1402506_to_1404874,ཨ་ཞི་བ་ལ་མར་འདུག་སེ་བྱས་ནས་ཕེབས་ཡ།  ,a zhi ba la mar 'dug se byas nas phebs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0149_1402506_to_1404874.wav,STT_TT,3,36,2.368,wav16k/STT_TT00675_0149_1402506_to_1404874.wav,ཨ། ཞི་བ་ལྷ་མར་འདུག་སེ་བྱས་ནས་ཕེབས་ཡ།
STT_TT00675_0156_1475535_to_1478543,ཨེ་ནས་བརྒྱུད་པ་གཅིག་སྣོན་པས་བརྒྱབ་ཡོང་དུས། ཟབ་མོ་ལྟ་བརྒྱུད་ཟེ།  ,e nas brgyud pa gcig snon pas brgyab yong dus/_zab mo lta brgyud ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0156_1475535_to_1478543.wav,STT_TT,3,64,3.008,wav16k/STT_TT00675_0156_1475535_to_1478543.wav,ཨེ་ནས། བརྒྱུད་པ་གཅིག སྣོན་པེ་བརྒྱབ་ཡོང་དུས། ཟབ་མོ་ལྟ་རྒྱུད་ཟེ།
STT_TT00675_0150_1411783_to_1418233,ད། ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནས། ཨེ། ཨང་། འཇམ་དཔལ་དབྱངས་ལ་གསུངས། འཇམ་དཔལ་དབྱངས་ནས་མར་མགོན་པོ་ཀླུ་སྒྲུབ་ ,da/_yang sangs rgyas bcom ldan 'das nas/_e/_ang /_'jam dpal dbyangs la gsungs/_'jam dpal dbyangs nas mar mgon po klu sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0150_1411783_to_1418233.wav,STT_TT,3,103,6.45,wav16k/STT_TT00675_0150_1411783_to_1418233.wav,ད་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནས། ། འཇམ་དཔལ་དབྱངས་ལ་གསུངས། འཇམ་དཔལ་དབྱངས་ནས་མར་མགོན་པོ་ཀླུ་སྒྲུབ།
STT_NS_M0350_0067_804786_to_807399,ག་དུས་ཡིན་ན་ཡང་ང་ཡོད་བ་བཟོ་གི་ཡོད་ད་ད་བཟོས་ནས་ཡོད་བ།  ,ga dus yin na yang nga yod ba bzo gi yod da da bzos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0067_804786_to_807399.wav,STT_NS,3,54,2.613,wav16k/STT_NS_M0350_0067_804786_to_807399.wav,་དུས་ཡིན་ན་ང་ཡོད་བ་བཟོ་གི་ཡོད་ད་ད་བཟོས་ནས་ཡོད་བ།
STT_NS_M0350_0068_808489_to_811487,འགྲོ་མ་ཐུབ་ནས་ཡོད་བ་ཡ། ད་མང་པོ་གཡུགས་ཚར་ཡིན་ད་ང་ཚོ་ནམ་རྒྱུན་ཡིན་ན།  ,'gro ma thub nas yod ba ya/_da mang po g.yugs tshar yin da nga tsho nam rgyun yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0068_808489_to_811487.wav,STT_NS,3,68,2.998,wav16k/STT_NS_M0350_0068_808489_to_811487.wav,འགྲོ་མ་ཐུབ་ནས་ཡོད་བ་ཡང་། ད་མང་པོ་གཡུགས་ཚར་ཡིན་ད་ང་ཚོ་ནམ་རྒྱུན་ཡིན་ན།
STT_NS_M0350_0072_847709_to_849853,བྱེད་ཡ་འདོད་པ་མེད་ནས་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ།  ,byed ya 'dod pa med nas dper na cha bzhag na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0072_847709_to_849853.wav,STT_NS,3,43,2.144,wav16k/STT_NS_M0350_0072_847709_to_849853.wav,བྱེད་ཡ་འདོད་པ་མེད་ན་ཡང་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ།
STT_NS_M0350_0078_918148_to_925281,ཨོ་ལ་སོ་ལ་སོ། ཨེ་ནས་ད་ལྟ་འདི་ཨོང་ད་ད་ལྟ་ང་གཉིས་དུས་ཚོད་སྐབས་ལ་གཅིག་འགྲོ་བསྡད་དུས་ཡོད་བ།  ,o la so la so/_e nas da lta 'di ong da da lta nga gnyis dus tshod skabs la gcig 'gro bsdad dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0078_918148_to_925281.wav,STT_NS,3,89,7.133,wav16k/STT_NS_M0350_0078_918148_to_925281.wav,ཨོ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་ད་ལྟ་འདི་ཨ་ད་ད་ལྟ་ང་གཉིས་དུས་ཚོད་སྐབས་ལ་གཅིག་འགྲོ་བསྡད་དུས་ཡོད་བ།
STT_NS_M0350_0079_926390_to_929257,ག་ལབ་དགོས་རེད་ད་ཁྱེད་རང་གི་ངོས་ནས་ཡོད་བ་ད་ལྟ་བར་དུ་ད།  ,ga lab dgos red da khyed rang gi ngos nas yod ba da lta bar du da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0079_926390_to_929257.wav,STT_NS,3,55,2.867,wav16k/STT_NS_M0350_0079_926390_to_929257.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཁྱེད་རང་གི་ངོས་ནས་ཡོད་བ་ད་ལྟ་བར་དུ་ད།
STT_TT00675_0153_1427602_to_1433010,མགོན་པོ། ཨ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། རྗེ་བཙུན་བྱམས་པ་མགོན་པོ། དེ་ནས། སློབ་དཔོན་ཐོགས་མེད་ལ་སོགས་པ། མར་མར་མར་མར་བྱས་བྱས།  ,mgon po/_a/_sangs rgyas bcom ldan 'das kis/_rje btsun byams pa mgon po/_de nas/_slob dpon thogs med la sogs pa/_mar mar mar mar byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0153_1427602_to_1433010.wav,STT_TT,3,122,5.408,wav16k/STT_TT00675_0153_1427602_to_1433010.wav,མགོན་པོ་ཨ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་རྗེ་བཙུན་བྱམས་པ་མགོན་པོ། དེ་ནས་སློབ་དཔོན་ཐོགས་མེད་ལ་སོགས་ མར་ང་མར་བྱས་བྱས།
STT_NS_M0350_0074_858440_to_864172,ད་ཞོགས་ཀས་རང་སྦྱང་དགོས་རེད། ཞོགས་ཀས་སྦྱང་ན་སེམས་པ་ནང་ཡག་དྲགས་ཡ་འཛུལ་གི་རེད། ཞོགས་ཀས་དེ་ཚོ་ད་ང་ཚོ་ཀླད་པ་ཚང་མ་གསང་པོ་གསང་པོ་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ།  ,da zhogs kas rang sbyang dgos red/_zhogs kas sbyang na sems pa nang yag drags ya 'dzul gi red/_zhogs kas de tsho da nga tsho klad pa tshang ma gsang po gsang po yod red 'dra bo lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0074_858440_to_864172.wav,STT_NS,3,152,5.732,wav16k/STT_NS_M0350_0074_858440_to_864172.wav,ཞོགས་ཀ་རང་སྦྱང་དགོས་རེད། ཞོགས་ཀ་སྦྱང་ན་སེར་པོ་ནང་ཡག་དྲགས་ཡ་འཛུལ་གི་རེད། ཞོགས་ཀ་དེ་ཚོ་ད་ང་ཚོ་ཀླད་པ་ཚང་མ་བསང་པོ་བསང་པོ་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ།
STT_TT00488_0083_456042_to_458314,ད་མན་ངག་བསྟན་པ་ཟེར་དུས་འདི་བ། འདི་ནས་སྔོག འདི་ནས་སྡོག ,da man ngag bstan pa zer dus 'di ba/_'di nas sngog_'di nas sdog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0083_456042_to_458314.wav,STT_TT,3,54,2.272,wav16k/STT_TT00488_0083_456042_to_458314.wav,ད་མན་ང་བསྟན་པ་ཟེར་དུས་འདི་བ། འདི་ནས་བསྔོགས། འདི་ནས་བསྔོགས།
STT_NS_M0350_0077_906484_to_909428,གལ་སྲིད་འདོད་པ་ཡོད་བཞིན་དུ་ང་ཚོ་ཡིས་སྦྱང་བ་འདྲ་ཅིག་ཡིན་ན་རཱ། ཨེ་ནས་སེམས་པ་ནང་།  ,gal srid 'dod pa yod bzhin du nga tsho yis sbyang ba 'dra cig yin na rA/_e nas sems pa nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0077_906484_to_909428.wav,STT_NS,3,80,2.944,wav16k/STT_NS_M0350_0077_906484_to_909428.wav,གལ་སྲིད་འདོད་པ་ཡོད་བཞིན་དུ་ང་ཚོ་གིས་སྦྱང་བ་འདྲ་ཞིག་ཡིན་ན་རཱ། ཨེ་ནས་སེམས་པ་ནང་།
